0.8486381769180298	-0.1087491512298584	1.1330451965332031	-0.1555134654045105	-1.0792162418365479	0.7932822108268738	0.23131312429904938	-0.2304690182209015	0.24300718307495117	-0.9318078756332397	-1.552169919013977	-0.01818528026342392	0.15866033732891083	0.10995803773403168	-1.6771485805511475	-0.019651472568511963
0.46155303716659546	0.4469577372074127	0.6260908246040344	-0.7875165939331055	-0.9822869300842285	0.5156926512718201	0.06928297877311707	-0.0831000804901123	0.46971189975738525	-0.8837045431137085	-0.7924070954322815	-0.07401375472545624	0.2438405454158783	0.1485757976770401	-1.2312278747558594	0.49180153012275696
0.42888158559799194	-0.37966078519821167	0.25996798276901245	-0.38420405983924866	-0.19763949513435364	0.721474289894104	0.15144115686416626	0.05346562713384628	-0.6047629117965698	-0.7602151036262512	-0.17702126502990723	0.11161942780017853	0.14261940121650696	0.19199523329734802	-1.268262505531311	0.2688177824020386
0.2570875585079193	-0.36493992805480957	1.1778768301010132	-0.07370147109031677	-0.774559497833252	1.039992094039917	0.22582052648067474	-0.08428998291492462	-0.08540010452270508	-0.7147591710090637	-0.8512187600135803	-0.5254607200622559	0.28637033700942993	0.13298119604587555	-1.0322661399841309	-0.3978006839752197
0.7017778158187866	0.19527411460876465	0.6309335231781006	-0.5161334276199341	-0.7818271517753601	0.3766755759716034	0.2137000858783722	-0.09560082107782364	0.22583389282226562	-1.0005611181259155	-0.9740362167358398	-0.11216658353805542	0.26560619473457336	0.26625654101371765	-1.1480185985565186	1.0224721431732178
0.5754799842834473	0.09889726340770721	0.9478569626808167	-0.5478864312171936	-0.5623767971992493	0.7303837537765503	-0.042185574769973755	-0.13106952607631683	0.21348418295383453	-1.111020565032959	-0.9614089727401733	-0.059624895453453064	2.345442771911621e-05	-0.01936446875333786	-1.4944684505462646	0.3983880579471588
0.004220157861709595	-0.7957608103752136	0.6032392978668213	-0.7045827507972717	-0.8152194619178772	0.8667106628417969	0.33298569917678833	0.24762561917304993	-0.21040919423103333	-0.8046764731407166	-0.19900290668010712	0.22706447541713715	0.45673292875289917	0.39581161737442017	-0.9261228442192078	0.6425798535346985
0.2566928565502167	-0.25505778193473816	0.3734939992427826	-0.9492167234420776	-0.7828050255775452	0.5288581848144531	0.32958585023880005	-0.16884109377861023	0.07087883353233337	-0.4589884877204895	-0.5939491391181946	-0.005116716027259827	0.40042978525161743	0.03667853772640228	-0.6100656986236572	0.0006473660469055176
0.1493891477584839	0.08022641390562057	0.287013441324234	-1.029848337173462	-0.7091243863105774	0.872637927532196	0.1879541128873825	-0.04988500475883484	-0.16749802231788635	-0.8716932535171509	-0.4874953329563141	0.18765106797218323	0.536700427532196	0.17758867144584656	-0.885986864566803	0.828801155090332
-0.0594743937253952	0.39234304428100586	0.6149703860282898	-0.5997549295425415	-0.8405940532684326	0.6628939509391785	0.24409103393554688	-0.04957961663603783	0.16040371358394623	-0.9723726511001587	-0.6175846457481384	0.3143182396888733	0.24573329091072083	-0.13787807524204254	-1.0784070491790771	0.3125116527080536
-0.014745146036148071	-0.1560557633638382	0.8580537438392639	-0.5004768371582031	-1.1246342658996582	0.9470909237861633	0.41222238540649414	0.10333676636219025	0.5591344237327576	-0.34089308977127075	-0.7469298243522644	0.025777921080589294	0.566185712814331	0.04845031350851059	-0.7279336452484131	0.3202033042907715
0.07422226667404175	0.730544924736023	0.5692273378372192	-1.2062010765075684	-0.7589794397354126	0.20203673839569092	-0.15001097321510315	-0.2347135841846466	0.19957095384597778	-0.5200685858726501	-0.4023383855819702	0.27146774530410767	0.26720988750457764	-0.07128673046827316	-1.4040848016738892	0.3060603737831116
0.323211669921875	0.40050414204597473	0.4165138602256775	-0.6813338398933411	-0.7093004584312439	0.5966850519180298	0.0884246677160263	-0.1884508728981018	0.34164565801620483	-1.1400892734527588	-0.5846529006958008	-0.031851157546043396	0.5188891291618347	-0.16583406925201416	-1.5124257802963257	0.23065167665481567
0.21535329520702362	-0.7911338210105896	0.4292234778404236	-0.452506959438324	-0.3563341498374939	0.6169657707214355	0.17361178994178772	0.06427603960037231	-0.43865904211997986	-0.6133401393890381	-0.5916996598243713	-0.047684766352176666	0.41587570309638977	0.2819037437438965	-0.607782244682312	1.1474084854125977
0.6556464433670044	-0.0047848522663116455	0.5490023493766785	-0.41390785574913025	-0.6268298625946045	0.4743605852127075	0.1234748363494873	-0.15643244981765747	-0.15424275398254395	-0.7433816194534302	-0.4005674719810486	-0.17141252756118774	0.2859589755535126	0.20774775743484497	-0.7709841728210449	0.7399954795837402
0.9967716932296753	-0.0911983922123909	1.1770071983337402	-0.7958483099937439	-0.6654506921768188	0.8191999197006226	0.25528740882873535	-0.18608731031417847	-0.015295416116714478	-0.8698549270629883	-1.1177856922149658	-0.25604239106178284	-0.1867499053478241	0.02822110801935196	-1.3570843935012817	0.4103192389011383
0.6600748300552368	0.4125140309333801	0.6600859761238098	-0.40123850107192993	-0.7784281969070435	0.5501013994216919	0.25543373823165894	-0.1659294217824936	-0.13973361253738403	-0.9636368155479431	-1.114664077758789	-0.037193916738033295	0.2615114450454712	0.03654883801937103	-1.142310380935669	0.4925551414489746
0.21698221564292908	-0.38119858503341675	0.26361262798309326	-0.6025797128677368	-0.21565088629722595	0.1768062710762024	0.17942027747631073	-0.2768700420856476	-0.074310302734375	-0.7081239819526672	-0.4004374146461487	-0.02498289942741394	0.5269509553909302	0.10721029341220856	-0.48065805435180664	0.5201309323310852
-0.1690148413181305	0.2545374631881714	1.1310564279556274	-0.7746225595474243	-0.7531723380088806	0.5166888236999512	0.34964337944984436	-0.27626973390579224	0.21730874478816986	-0.48347270488739014	-0.9464718103408813	-0.15674862265586853	0.38472387194633484	0.1055719181895256	-1.264991283416748	0.23874081671237946
0.5969780683517456	-0.024617813527584076	0.41128793358802795	-0.33628982305526733	-0.4558544158935547	0.6557414531707764	0.1410467028617859	-0.07612130045890808	0.21706607937812805	-0.3807140588760376	-0.7215651869773865	0.02578750252723694	0.1812303364276886	0.23226070404052734	-0.8463389873504639	0.4803272485733032
0.039541780948638916	-0.4163978695869446	0.17121818661689758	-0.6236329078674316	-0.4069012999534607	0.42171889543533325	0.022592127323150635	-0.11466661840677261	-0.018307141959667206	-0.8309667110443115	-0.26646512746810913	0.16575148701667786	0.8591529130935669	0.16788363456726074	-0.8697576522827148	0.7635478973388672
0.3514660596847534	-0.0817696750164032	0.6547219157218933	0.18136322498321533	-0.9896190166473389	0.6319030523300171	0.07287125289440155	-0.4579308032989502	0.03609875589609146	-0.7132837176322937	-0.5260909199714661	-0.14040502905845642	-0.1307661533355713	0.1890448033809662	-1.186374545097351	-0.00535130500793457
0.7889573574066162	0.006472781300544739	0.8914289474487305	-0.5243585109710693	-0.7508390545845032	0.2944828271865845	0.3811715245246887	-0.10230521857738495	0.29320335388183594	-0.6513122320175171	-0.827285885810852	-0.37854284048080444	0.1764950007200241	0.10103622078895569	-1.2029502391815186	0.5099104642868042
0.5639680027961731	-0.031338050961494446	0.6689110994338989	-0.40821030735969543	-0.6393976211547852	0.6384349465370178	0.21171504259109497	-0.041987255215644836	0.18809160590171814	-1.0748164653778076	-0.8868894577026367	-0.14964914321899414	0.0446779727935791	0.03614330664277077	-1.456477165222168	0.06502185761928558
-0.04802319407463074	0.253569096326828	0.03705134987831116	-0.14440220594406128	-0.7729694843292236	0.4332848787307739	0.26629188656806946	-0.008741796016693115	-0.175387442111969	-0.8801079392433167	-0.3070090115070343	0.09104301035404205	0.6457821726799011	0.3135678172111511	-0.5853109955787659	0.3687167167663574
-0.29081153869628906	-0.0868084654211998	0.7948459386825562	-1.2006773948669434	-0.25665923953056335	0.4559519588947296	0.22877457737922668	-0.3563634753227234	0.33840757608413696	-0.4991798400878906	-0.5186957120895386	-0.18618354201316833	0.42875242233276367	0.30373653769493103	-0.8215493559837341	0.33632585406303406
0.13710705935955048	0.178287073969841	0.40344002842903137	-1.0506566762924194	-0.8710720539093018	0.5536730289459229	0.36138367652893066	-0.06649446487426758	0.10134842991828918	-0.35559529066085815	-0.7119385600090027	-0.12947110831737518	0.37469443678855896	-0.10412751883268356	-1.1338295936584473	0.6279894113540649
0.34566861391067505	-0.03181561827659607	1.0497784614562988	-0.33571046590805054	-0.8215702772140503	1.1895393133163452	0.38092637062072754	-0.19683848321437836	-0.18793164193630219	-0.8016577363014221	-0.40342414379119873	-0.04452497512102127	0.3009696900844574	0.35589492321014404	-1.0046792030334473	0.656895637512207
0.9617570638656616	-0.02846895158290863	0.960757851600647	-0.4634980261325836	-0.6773601770401001	1.1804659366607666	0.0781446099281311	-0.2568620443344116	-0.020163588225841522	-0.9393570423126221	-1.2960127592086792	-0.4053044319152832	0.14000847935676575	0.3062461018562317	-1.7880769968032837	0.32630372047424316
0.47026896476745605	0.07475948333740234	0.8263943195343018	-0.5352667570114136	-0.7680907249450684	0.9943464398384094	0.143818199634552	-0.1067197322845459	-0.10119043290615082	-0.9004162549972534	-0.709619402885437	-0.31994786858558655	0.36899036169052124	0.18844549357891083	-0.8576512336730957	0.6743654012680054
0.7957243919372559	-0.12445521354675293	0.8275338411331177	-0.35680702328681946	-0.7454768419265747	0.7206799983978271	0.35113614797592163	-0.10825621336698532	-0.06785225868225098	-1.2158623933792114	-0.828448474407196	-0.03339590132236481	0.35529911518096924	0.2790480852127075	-1.0839234590530396	0.9084147214889526
0.41702428460121155	0.48060905933380127	0.5648631453514099	-0.699913501739502	-0.6865820288658142	0.8090070486068726	0.14775481820106506	-0.11664386093616486	0.1678016483783722	-1.01230788230896	-0.6506872773170471	0.05323195457458496	0.11657240986824036	0.18582947552204132	-0.9480694532394409	-0.05022135376930237
0.5181931853294373	-0.2775461673736572	0.642917811870575	-0.46317756175994873	-0.7789509892463684	0.8590714335441589	0.18033160269260406	-0.14368510246276855	0.21783341467380524	-1.2023996114730835	-1.0882959365844727	-0.10798710584640503	-0.00648045539855957	0.09409712255001068	-1.442553997039795	0.4945644736289978
0.36076217889785767	0.4860798716545105	0.8782867789268494	-0.07611778378486633	-1.1656452417373657	0.7975423336029053	0.04330854117870331	-0.2069120854139328	0.18032768368721008	-1.0024749040603638	-1.0092685222625732	-0.11668138206005096	0.12454625964164734	0.08957131206989288	-1.2757383584976196	0.2570146918296814
0.435380220413208	0.0987345352768898	0.42548656463623047	-0.5492653846740723	-0.8068424463272095	0.8337335586547852	0.203281432390213	0.003176942467689514	-0.03243168815970421	-0.897609531879425	-0.35940226912498474	0.20483481884002686	0.6643004417419434	0.17359283566474915	-1.0347872972488403	0.7041761875152588
0.3366774916648865	0.015189584344625473	0.7712913751602173	-1.018713355064392	-0.7803199291229248	0.39808112382888794	0.4568862020969391	-0.24577251076698303	0.16718804836273193	-0.8268476128578186	-0.38487961888313293	0.30030250549316406	0.5533565282821655	0.17531901597976685	-1.2432624101638794	0.007285743951797485
0.5210912823677063	-0.17894501984119415	0.937211811542511	-0.07425805926322937	-0.7371494174003601	0.7728901505470276	0.24362021684646606	0.06237997114658356	0.08398880809545517	-0.618670642375946	-0.8491380214691162	-0.4393234848976135	0.6938337087631226	0.22192642092704773	-0.8782685399055481	0.08250260353088379
0.3660670220851898	0.316454142332077	0.2095780372619629	-0.6728751063346863	-0.7662725448608398	0.8016979098320007	0.43331998586654663	0.005969621241092682	-0.01808040961623192	-1.0612514019012451	-0.3476253151893616	0.3318394720554352	0.5130083560943604	0.07038513571023941	-1.2479310035705566	0.3109760880470276
0.17021048069000244	0.14268489181995392	0.06652207672595978	-1.1693514585494995	-0.564210832118988	0.3922992944717407	0.5590057373046875	0.116850845515728	0.09759966284036636	-0.9914933443069458	-0.3493044376373291	0.10613678395748138	0.48745614290237427	-0.022525116801261902	-1.0498563051223755	0.326770156621933
0.4145885705947876	-0.4392613172531128	0.48362866044044495	-0.73988276720047	-0.5665187239646912	0.5558940172195435	0.36768949031829834	-0.1769213080406189	-0.27849826216697693	-0.8248733282089233	0.012870073318481445	-0.10853661596775055	0.514446496963501	0.10789667069911957	-0.858969509601593	0.9472849369049072
0.6660374402999878	-0.15971143543720245	0.7193244099617004	-0.5202727913856506	-0.6525925993919373	0.4237323999404907	-0.20846860110759735	-0.3758254051208496	-0.13807570934295654	-0.7438708543777466	-0.21730583906173706	0.363642156124115	0.5880403518676758	0.23265324532985687	-0.8035666346549988	-0.14374366402626038
0.8301345705986023	0.53624027967453	1.3833436965942383	-0.5735921263694763	-0.5554531812667847	0.6492098569869995	0.13112863898277283	-0.29866939783096313	0.25804632902145386	-0.6508836150169373	-0.6109097003936768	-0.21965986490249634	0.342650830745697	0.11243933439254761	-1.054356575012207	1.019674301147461
-0.03834150731563568	-0.2115975022315979	0.34661680459976196	-0.8021748065948486	-0.39170655608177185	0.8121989965438843	0.3026033937931061	0.04208365082740784	-0.05718551203608513	-0.919015109539032	-0.48198041319847107	0.04817359149456024	0.5028863549232483	0.0897754579782486	-1.1323915719985962	0.3659840524196625
0.36843305826187134	0.342121422290802	0.6167385578155518	-0.7948626279830933	-0.895725667476654	0.40737199783325195	0.47605109214782715	-0.0032254494726657867	0.4005701541900635	-1.0041229724884033	-0.503252387046814	0.3306920528411865	0.3479146957397461	-0.0336843803524971	-1.068446397781372	0.16046713292598724
0.5611063838005066	0.14705047011375427	1.4426685571670532	-0.48652905225753784	-0.8232476115226746	1.1200015544891357	0.15769454836845398	-0.2301468700170517	0.14107577502727509	-0.8487792015075684	-1.1958495378494263	-0.4772259593009949	0.5206632614135742	0.3322603702545166	-1.2996140718460083	0.37979990243911743
0.5681003332138062	-0.40184739232063293	0.8213716149330139	-1.1184613704681396	-0.8016876578330994	0.8136845827102661	0.2661309242248535	-0.17267681658267975	-0.09303498268127441	-0.9517377614974976	-0.8429284691810608	-0.3018426299095154	0.28788667917251587	0.3204190135002136	-1.239313006401062	0.47721630334854126
0.7126570343971252	0.1051531434059143	1.0573817491531372	-0.4333042502403259	-0.9044240117073059	0.8028200268745422	0.32672926783561707	-0.1866605281829834	0.09986291080713272	-0.8115696907043457	-1.1725307703018188	-0.3988313376903534	0.13826528191566467	0.17660710215568542	-1.4763761758804321	0.8108878135681152
0.47803544998168945	-0.13088546693325043	1.1306798458099365	-0.8900744318962097	-0.9128430485725403	0.8196743726730347	0.30670592188835144	-0.15260109305381775	0.27413347363471985	-0.793020486831665	-0.974199116230011	-0.030369266867637634	0.32771557569503784	0.2748023569583893	-1.249945044517517	0.33244338631629944
0.11187520623207092	-0.22202010452747345	0.36091139912605286	-1.2092903852462769	-0.9880353212356567	0.7087826132774353	0.43572041392326355	0.10147399455308914	0.01565825194120407	-1.245642900466919	-0.6017550826072693	0.2151145190000534	0.510610818862915	0.29703450202941895	-1.0644712448120117	0.692605197429657
0.09181100130081177	0.18547669053077698	0.7826086282730103	-0.9564498662948608	-0.6765996813774109	0.9042747020721436	0.3350796699523926	-0.00771716982126236	0.11985506117343903	-0.7851877212524414	-0.5428654551506042	0.2222500443458557	0.7822278738021851	0.2304496318101883	-0.832708477973938	0.16652736067771912
