-0.17218434810638428	-1.0857501029968262	-0.13649573922157288	-0.27734798192977905	0.3014364242553711	0.5326675176620483	-0.8555335998535156	-0.2835005819797516	-0.6962491273880005	-0.6948468685150146	-0.8170011639595032	0.9554314017295837	-0.075030118227005	-0.14605024456977844	-0.5051482319831848	0.43161946535110474
-0.03218856081366539	-0.13755497336387634	0.3682921230792999	0.27549898624420166	0.1787690818309784	-0.09561443328857422	-0.47665002942085266	1.0515873432159424	-0.647868275642395	-0.21928080916404724	0.20545950531959534	-0.2685633897781372	0.28770631551742554	-0.03231126070022583	-0.5347447395324707	0.49922657012939453
0.6025124192237854	-0.6625993847846985	-0.18244469165802002	0.8139173984527588	-0.8165493011474609	0.5502728223800659	-0.15970218181610107	0.5585269927978516	-0.5976611971855164	0.33957305550575256	-0.6015945672988892	0.5138009786605835	-0.08408654481172562	0.2071205973625183	-0.16083961725234985	-0.021976113319396973
0.08238428831100464	0.08832158148288727	0.20085889101028442	1.2314506769180298	0.38291501998901367	0.3290088474750519	0.30757319927215576	0.6362519860267639	0.8902509808540344	-0.3486596643924713	0.7484397292137146	-0.4735662341117859	1.191282033920288	-0.4119037389755249	-0.11940725147724152	-0.28272944688796997
-0.4255349338054657	1.1873071193695068	0.07740205526351929	-1.2561110258102417	0.007761120796203613	-0.5582653880119324	0.40418335795402527	0.24344229698181152	0.4503122568130493	0.29615318775177	0.4609377086162567	0.04596486687660217	-0.635321855545044	-0.17723843455314636	0.38192659616470337	-0.21929308772087097
-1.4964420795440674	-0.022761136293411255	-0.42354071140289307	-0.08966270089149475	1.2289717197418213	1.3684043884277344	-0.06053443253040314	0.07261478900909424	0.7210822701454163	-0.388435035943985	-0.41234514117240906	0.5476159453392029	-0.03188033029437065	-0.33336323499679565	0.28886598348617554	-0.2522446811199188
-0.5087655782699585	-0.8430300951004028	-0.39807432889938354	-1.0090582370758057	-0.7599365711212158	-0.11748206615447998	0.18573608994483948	0.8161212205886841	-0.10321220755577087	0.05162841081619263	0.5159575343132019	0.43469810485839844	0.8855764269828796	0.2066207379102707	-0.23172226548194885	0.6092522144317627
-0.7728275656700134	-0.7958227396011353	-0.2810405492782593	0.17584633827209473	0.025747694075107574	0.6234711408615112	-0.35210490226745605	-1.0269181728363037	-0.40896928310394287	-0.7944952249526978	-0.533096194267273	0.9586926698684692	0.17150841653347015	0.30786341428756714	0.0675651878118515	0.480390727519989
-0.5179743766784668	-1.1707566976547241	-0.3439010679721832	-0.3296721577644348	0.3620685040950775	-1.251681923866272	-0.7079160809516907	1.3875339031219482	-0.4702344834804535	1.0726196765899658	-0.8397399187088013	1.0702522993087769	-0.5177232623100281	-0.17377525568008423	0.340598464012146	0.69172602891922
-0.06147230416536331	0.09349873661994934	0.5272949934005737	-0.4053669571876526	0.9117926955223083	-0.3091866672039032	-0.09753955155611038	0.7410668134689331	0.7852525115013123	-0.04880833625793457	-0.8786696195602417	0.3436433672904968	0.685655951499939	-0.17742419242858887	0.43750524520874023	0.5768301486968994
0.47482457756996155	-0.6451507806777954	-0.29450681805610657	-0.8739588856697083	-0.13830354809761047	0.16941848397254944	-0.14522148668766022	-0.15585646033287048	-0.5953380465507507	-0.5778146982192993	-0.4667077362537384	0.25136619806289673	0.06789964437484741	0.24183720350265503	0.09079339355230331	0.13814660906791687
0.309028297662735	-0.500013530254364	-0.9301690459251404	-1.0960110425949097	0.8327451944351196	-0.16250485181808472	0.6961702108383179	0.5930841565132141	0.6170233488082886	0.201849102973938	0.8393100500106812	-0.8875943422317505	-0.3850097954273224	0.07935713231563568	-0.3152426779270172	1.1369835138320923
-0.05690404027700424	-0.6321236491203308	-0.08701764047145844	-0.7406894564628601	-0.06052582338452339	-0.029230225831270218	0.1023937240242958	0.6754686236381531	0.026181168854236603	-0.5692753195762634	-0.19129595160484314	0.4662245810031891	-0.4045766592025757	-0.033445898443460464	-0.5015889406204224	-0.1542803943157196
0.180290088057518	0.7239698767662048	0.016897134482860565	-0.01708352565765381	-1.261751413345337	-0.1495894193649292	0.21181710064411163	-0.15548989176750183	-0.8342217206954956	-0.5098693370819092	-0.9404545426368713	-0.4380069673061371	0.8770831823348999	0.3750396966934204	0.1049387976527214	0.17642489075660706
-0.19039294123649597	1.1191600561141968	-0.34458497166633606	0.7292070388793945	-0.9987379908561707	0.6058223843574524	0.1680186539888382	1.2175134420394897	-0.5936406850814819	-0.47564759850502014	-0.3035542368888855	-0.06595803797245026	1.164368748664856	-0.5837895274162292	0.06672972440719604	0.10794682055711746
0.6437170505523682	-1.3888607025146484	0.5986734628677368	-0.6638373136520386	1.4162317514419556	-0.10855942964553833	0.11505208909511566	-0.18168173730373383	-0.323437362909317	-0.167039155960083	0.6489537358283997	-0.02030080556869507	-0.959235668182373	0.20462442934513092	-0.08800144493579865	0.7269366979598999
0.0772094577550888	-0.8335275650024414	-0.23350760340690613	-0.822297990322113	-1.7915091514587402	1.0990431308746338	0.22308221459388733	0.6214803457260132	-0.08754578232765198	0.8001737594604492	-0.46134355664253235	-0.18697166442871094	-0.1985698640346527	-0.7415887117385864	0.5127911567687988	-0.471456915140152
-0.07357165962457657	-0.14907044172286987	0.5024499893188477	-0.3318741023540497	0.49875348806381226	0.9147894978523254	-0.3010113835334778	-0.1297595351934433	-0.26541540026664734	-0.17392072081565857	0.10814078152179718	-0.6278069615364075	1.2166194915771484	0.1508226990699768	0.25485169887542725	0.34616953134536743
-0.6561046838760376	0.05668044090270996	0.246534526348114	0.5691696405410767	-0.5127348899841309	0.23929807543754578	-0.17980492115020752	0.1383741796016693	-0.3413110375404358	0.04012831300497055	0.4020412266254425	-0.6478176712989807	-0.006705557927489281	-0.21289847791194916	-0.20206817984580994	-0.10939881205558777
-0.3062193989753723	-0.1456937938928604	0.3735981285572052	-0.8828036785125732	-0.535148024559021	0.9798896312713623	0.031669821590185165	1.2599821090698242	-0.1591135710477829	-0.627250075340271	-0.24874413013458252	-0.14133615791797638	0.42741602659225464	0.12241577357053757	0.8169393539428711	-0.6865708827972412
-0.980737566947937	-0.12574025988578796	-0.2720905542373657	-0.7996801137924194	-0.6760823726654053	0.32622453570365906	0.21478936076164246	0.32490938901901245	-0.659928023815155	-0.3482469916343689	0.03536409139633179	0.32403722405433655	0.07074874639511108	-0.2671225368976593	0.10359397530555725	-0.11366292834281921
0.6495264768600464	-0.7220760583877563	-0.032231345772743225	-0.591836154460907	-0.5909176468849182	-0.6608110666275024	0.3990323841571808	0.10729354619979858	-0.35781341791152954	-0.015004709362983704	0.6067789793014526	-0.12590524554252625	0.23265719413757324	0.0051574502140283585	0.10790636390447617	0.4968219995498657
-0.8046538829803467	-1.3697229623794556	0.2651539146900177	0.1923733651638031	-0.599636435508728	0.1728389412164688	0.18418705463409424	-0.15758365392684937	0.3109147846698761	0.6349154710769653	0.5868274569511414	-0.3347945511341095	-2.21317720413208	0.36109501123428345	0.04257364198565483	-0.32279932498931885
-0.6246051788330078	0.28289443254470825	0.26245230436325073	-0.29594331979751587	-0.7554454207420349	-0.13873422145843506	0.45681697130203247	0.7302877902984619	-0.6572744846343994	-1.1263067722320557	0.005095858592540026	0.41557082533836365	-0.11062073707580566	0.5119525790214539	-0.5390613079071045	0.14588551223278046
0.1299835592508316	-0.371987521648407	-0.1846625655889511	-1.2935764789581299	0.8410658240318298	0.05774453282356262	-0.06029265373945236	1.0908862352371216	-0.5843961834907532	-1.2821540832519531	0.5822455286979675	0.046555399894714355	0.07730719447135925	0.12035709619522095	-0.095904141664505	-0.09352558851242065
-0.34137898683547974	-0.8242077827453613	0.33338668942451477	-0.110369473695755	-0.1226147711277008	-0.5036025643348694	0.028802014887332916	0.17186996340751648	0.2340218722820282	-0.03884556144475937	-0.13298989832401276	-0.2635268270969391	-0.8235900402069092	-0.0953356921672821	-0.6525945663452148	-0.7559909820556641
0.7260781526565552	0.10896703600883484	-0.28043562173843384	0.03909364342689514	0.017084304243326187	0.6593209505081177	-0.3895387649536133	-0.7240164279937744	-0.5709433555603027	-0.28658613562583923	-0.6068539023399353	0.06639745086431503	-0.7286875247955322	-0.6981363296508789	-1.043027400970459	0.21202218532562256
-0.47089916467666626	-0.98875492811203	-0.15898925065994263	0.28966933488845825	-0.008407160639762878	0.05593521520495415	-0.4009171426296234	0.7555637359619141	1.0991178750991821	-0.6660659909248352	0.6551474332809448	-0.9581027030944824	0.5781748294830322	0.1230074018239975	0.09094160795211792	0.016386061906814575
0.33207979798316956	-0.42925718426704407	0.5279894471168518	-0.38947793841362	0.6196784973144531	-0.38286542892456055	0.016166934743523598	0.39529576897621155	-0.35357731580734253	-1.1263878345489502	0.1334102898836136	0.42148417234420776	-0.5704663991928101	0.3244134783744812	0.3644782304763794	-0.058400824666023254
0.04570893943309784	-0.18158216774463654	-0.004533998668193817	-1.4770655632019043	-0.48349007964134216	0.0013255476951599121	0.15942597389221191	0.3999364972114563	0.37474292516708374	-1.6324812173843384	-0.37955793738365173	-0.019484899938106537	-0.5991550087928772	-0.5272113084793091	0.7976080775260925	0.2158011943101883
-0.06256167590618134	0.08720773458480835	-0.43887507915496826	-0.7271349430084229	-0.4282948672771454	0.26881909370422363	0.2686677873134613	0.4619101285934448	0.8406737446784973	-0.8610848188400269	0.5744219422340393	-0.030145883560180664	0.15602609515190125	-0.3574429154396057	0.2814575135707855	0.23524519801139832
0.329918771982193	-0.8382333517074585	-0.47846999764442444	0.031628817319869995	0.5922641754150391	-1.0077111721038818	-0.5409654378890991	1.0198636054992676	-0.8724093437194824	-0.3526160418987274	0.278109610080719	0.1878858506679535	0.564484715461731	0.2741471529006958	0.4339548945426941	1.363356351852417
-0.086955226957798	0.3435942530632019	-0.025279205292463303	-0.2672026753425598	-0.6160343289375305	-0.033417895436286926	0.28706100583076477	1.0864884853363037	-0.27164000272750854	-1.544693946838379	0.16636236011981964	0.22947418689727783	0.4946105480194092	0.03128562867641449	-0.4407956302165985	1.1054177284240723
0.5885747671127319	1.0924620628356934	-0.34858089685440063	0.08497798442840576	0.1521623581647873	0.032699115574359894	-0.866726279258728	0.9139447808265686	0.8461871147155762	0.03614066541194916	-0.8855750560760498	0.814414918422699	-0.45326370000839233	-0.034223735332489014	0.26437604427337646	0.1098642498254776
0.4900883436203003	0.6423389315605164	-0.3323379158973694	-0.46438494324684143	-0.3870907127857208	-0.6444606781005859	-0.4971754550933838	0.25183817744255066	-0.3068435490131378	-0.692089319229126	0.04864779859781265	0.18606488406658173	0.6008530855178833	0.4530971050262451	0.13324327766895294	-0.05978858470916748
-0.06524764746427536	-0.886827826499939	-0.6457791924476624	-1.253642201423645	1.9083017110824585	1.0026582479476929	-0.37277889251708984	-0.057529598474502563	-0.7527547478675842	-0.20601364970207214	-0.1868681013584137	0.18673013150691986	-0.3641079068183899	-0.2696496546268463	-0.07116100937128067	0.574373722076416
-0.25662747025489807	0.5304932594299316	-0.8063754439353943	0.07888573408126831	-0.015673145651817322	-0.7092388868331909	0.3489842116832733	0.7163144946098328	-0.16533176600933075	0.5464217662811279	0.5327519178390503	0.42364341020584106	-0.09577250480651855	0.10929889976978302	0.08561569452285767	-0.48174306750297546
0.335066020488739	-0.251891553401947	0.5730882883071899	-0.5169584155082703	-0.18921564519405365	0.5668782591819763	0.4940049648284912	1.0966051816940308	0.047151654958724976	0.32776570320129395	-0.1364077925682068	-1.0143067836761475	0.6617646813392639	0.5269811153411865	-0.04325754940509796	0.4150715470314026
-0.7264983654022217	-0.6465541124343872	0.23971182107925415	-0.4046253561973572	-0.4953165054321289	-0.5215095281600952	-0.003636583685874939	-4.260241985321045e-05	-1.9343498945236206	-0.2693878412246704	0.6907172799110413	0.9735804200172424	-0.027781911194324493	-0.09327182173728943	-0.020953767001628876	-0.1409037709236145
-0.02747398614883423	1.0943212509155273	-0.3084120452404022	0.0797433853149414	1.8334367275238037	0.841044008731842	0.154544398188591	0.5172554850578308	-0.507925808429718	-0.25922536849975586	-0.18659555912017822	0.5978577136993408	1.1964128017425537	-0.5955724120140076	0.33540546894073486	0.4023975729942322
0.20821070671081543	-0.674680769443512	0.0744951143860817	-0.30571943521499634	0.005744628608226776	-0.6080300211906433	0.8217894434928894	-0.04184398055076599	-0.4188176691532135	0.534700870513916	-0.45312103629112244	-0.5612388253211975	-0.023856209591031075	-0.13872796297073364	-0.09364429116249084	0.6464649438858032
-0.15746404230594635	-0.4148751497268677	-0.014738157391548157	0.2838553488254547	0.036418113857507706	-0.4753989577293396	0.37842437624931335	0.724035382270813	-0.5853928327560425	0.07202306389808655	-0.36576732993125916	-0.00039727985858917236	0.7294957637786865	0.04690565913915634	0.0992821455001831	0.13261961936950684
0.26091885566711426	-0.4441061019897461	0.30538031458854675	-0.38123345375061035	-0.14552481472492218	1.1617828607559204	0.3200159966945648	-0.5008724927902222	-0.38480180501937866	0.2834828794002533	0.29194697737693787	-0.08629155158996582	0.6591894626617432	0.8080589771270752	-0.5032755136489868	0.27897554636001587
0.05580270290374756	-1.079874873161316	0.2075147032737732	-0.2471068650484085	-0.03451283648610115	0.6917232871055603	0.6261513233184814	-0.08362129330635071	-0.6820828914642334	-0.1548077017068863	0.40491315722465515	-0.2696274220943451	-1.3430566787719727	0.165833979845047	-0.6286810040473938	1.163183569908142
-0.08154523372650146	-0.5741158127784729	0.43778038024902344	-0.8699417114257812	-0.7358807325363159	0.7807186841964722	0.4851289689540863	1.052964687347412	-0.18936234712600708	-1.0249954462051392	-0.11462953686714172	0.009753793478012085	-0.6172511577606201	0.6106963753700256	0.6966290473937988	-0.33633649349212646
0.4243602752685547	0.24138347804546356	0.10657355189323425	-0.2145308405160904	0.20151518285274506	-1.2049939632415771	-0.24066148698329926	0.18006423115730286	-0.1511353999376297	-0.4262893497943878	-0.14316454529762268	-0.6751776337623596	-0.7900053858757019	0.2511500418186188	0.24862246215343475	0.390336811542511
-0.12634536623954773	-0.6467923521995544	-0.31979361176490784	0.36329948902130127	-0.37146133184432983	0.5960843563079834	-0.006188105791807175	-0.8730428218841553	-1.2708063125610352	-0.5375227332115173	0.5889478921890259	0.3987584710121155	0.40620115399360657	-0.0545601025223732	0.8930765390396118	0.20201356709003448
0.8181936144828796	-0.48933345079421997	-1.2295167446136475	-0.9534916877746582	1.1195800304412842	-0.5176953077316284	-0.13979409635066986	-2.1826229095458984	-0.10212832689285278	1.3340575695037842	0.10844197124242783	0.05901594087481499	0.539124608039856	0.3185129761695862	-0.44212839007377625	0.5323333144187927
-0.5543617606163025	-0.7417489290237427	-0.6120532751083374	-0.45928746461868286	0.5906543135643005	-0.04260402172803879	0.08133816719055176	0.9503822326660156	0.2607496976852417	-0.10246609151363373	-0.6525787115097046	0.4321298897266388	-0.2246999740600586	0.4862428903579712	-0.0375935398042202	0.30412763357162476
-0.31215640902519226	-0.02856394648551941	0.31768012046813965	-0.13163143396377563	-0.7964382171630859	0.8127186298370361	-0.40597277879714966	1.0727237462997437	-0.8924577832221985	-0.04480450600385666	0.29464080929756165	0.5232330560684204	-0.2956949770450592	0.32099437713623047	0.10839266330003738	0.12339086830615997
